listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-31T23:02:05	Zatoichi [Feat. slowthai]	Denzel Curry, slowthai	USC4R2211736	7jn0ATNNqtWgDk8wLYa3gw	6fxyWrfmjcbj5d12gXeiNV,3r1XkJ7vCs8kHBSzGvPLdP
2022-05-31T22:58:34	sdp interlude	Travis Scott	USSM11607552	4gh0ZnHzaTMT1sDga7Ek0N	0Y5tJX1MQlPlqiwlOH1tJY
2022-05-31T22:53:41	4r Da Squaw	Isaiah Rashad	TCACR1649827	71lyUtIPCMAYjTwwwxy2jW	6aaMZ3fcfLv4tEbmY7bjRM
2022-05-31T22:49:48	1000 Jogos	Sippinpurpp	PTBM12000236	78eMR9TUwRIlD66cVDK2DL	6ngR2kHxjibH7bdDUBqL3z
2022-05-31T22:47:18	Trabalho e Conhaque (Prod. Metamorfiko)	ORTEUM, Vácuo, Oaoji Odialevi	GBMA21968607	4IYadZqrvz0DgRn1wcJQNB	0OZ3fYBd2tLxZFLzdMQruY,7KdRBYXqkH88wCZFxixHXi,6VWIpNx5PwFgIioYUxAM5Y
2022-05-31T22:42:24	Sunny	Rich Brian	USWB12105971	4UcJKdBMzGW26FkqWCxAKG	2IDLDx25HU1nQMKde4n61a
2022-05-31T22:39:01	Fenchurch St	KwolleM, Joe James	UKXN21927129	2q3pJArtF7hm4tSCjkoOmC	5SFnJjOMV4N33wEpGvDwik,2CMGIUxJXzUIEGt2jLpM5z
2022-05-31T22:36:13	Die Hard	Kendrick Lamar, Blxst, Amanda Reifer	USUM72208965	2g6tReTlM2Akp41g0HaeXN	2YZyLoL8N0Wb9xBt1NhZWg,4qXC0i02bSFstECuXP2ZpL,1PpDfXOUG7gxUjR1quWnwp
2022-05-31T22:32:15	Mental [Feat. Saul Williams & Bridget Perez]	Denzel Curry, Saul Williams, Bridget Perez	USC4R2211729	3rMQe2is2UAxuhtFjRyYyz	6fxyWrfmjcbj5d12gXeiNV,11K0HIZKfdB6ez0VhIgxPm,5ZO14S0SgrvkUtV2GJ1buo
2022-05-31T22:12:45	Double Negative (Skeleton Milkshake)	Dominic Fike	USQX92003244	7ACT6YaXbYvl7hRWEOOEHQ	6USv9qhCn6zfxlBQIYJ9qs
2022-05-31T22:01:17	Endless Summer feat. Raury	Jaden, Raury	QMJMT2003214	4Ml78attuNrvTjf56HPmCr	0xOeVMOz2fVg5BJY3N6akT,2PU4qFehXQF7WnlFsJpBiJ
2022-05-31T21:56:53	Boys And Girls	Jaden	QMJMT2003218	0ykvJXrFZGdTRJMm8U1Re0	0xOeVMOz2fVg5BJY3N6akT
2022-05-31T21:51:57	Just the Two of Us (feat. Bill Withers)	Grover Washington, Jr., Bill Withers	USEE19901162	1ko2lVN0vKGUl9zrU0qSlT	05YVYeV4HxYp5rrWalvuE1,1ThoqLcyIYvZn7iWbj8fsj
2022-05-31T21:44:28	High Hopes (feat. Omar Apollo)	Joji, Omar Apollo	ZZOPM2002173	5dl8x4xLEzZC0f927WBTUG	3MZsBdqDrRTJihTHQrO6Dq,5FxD8fkQZ6KcsSYupDVoSO
2022-05-31T21:41:12	Inglorious (feat. Skepta)	slowthai, Skepta	GBAKX1900012	5HHq5ZKQzjJS5LQ8Mp82NM	3r1XkJ7vCs8kHBSzGvPLdP,2p1fiYHYiXz9qi0JJyxBzN
2022-05-31T21:38:02	Everytime	boy pablo	USQY51745798	4zvHZWOGyL7WcmqHOgtGCW	7wbkl3zgDZEoZer357mVIw
2022-05-31T21:30:59	Anos Doze	Luca Argel	US7VG1863481	1G88AplfJV0fPL5DHvkWB8	2ZDNfNtWDgHegtoD5yvHjt
2022-05-31T21:27:48	Instant Crush (feat. Julian Casablancas)	Daft Punk, Julian Casablancas	USQX91300105	2cGxRwrMyEAp8dEbuZaVv6	4tZwfgrHOc3mvqYlEYSvVi,1rAv1GhTQ2rmG94p9lU3rB
2022-05-31T21:20:56	Die Hard	Kendrick Lamar, Blxst, Amanda Reifer	USUM72208965	2g6tReTlM2Akp41g0HaeXN	2YZyLoL8N0Wb9xBt1NhZWg,4qXC0i02bSFstECuXP2ZpL,1PpDfXOUG7gxUjR1quWnwp
2022-05-31T21:06:39	One Point Perspective	Arctic Monkeys	GBCEL1800165	1t67WYNfUxfOiwaz7SJ66b	7Ln80lUS6He07XvHI8qqHH
2022-05-31T20:52:14	One Point Perspective	Arctic Monkeys	GBCEL1800165	1t67WYNfUxfOiwaz7SJ66b	7Ln80lUS6He07XvHI8qqHH
2022-05-31T20:21:40	I'm Trying	Yeek, Dominic Fike	GBKPL1948197	7rDvD5WGtchCGkfQOpIb8C	5BhFZpE8kUGZJiKOsYjLQM,6USv9qhCn6zfxlBQIYJ9qs
2022-05-31T20:10:53	Whats For Dinner?	Dominic Fike	USQX92003249	3siyfhqP2BSRciLSbwGpzR	6USv9qhCn6zfxlBQIYJ9qs
2022-05-31T20:08:35	Reason To Stay	Olivia Dean	TCADX1868029	56DxR1jHbX6xlGwZdUuN0v	00x1fYSGhdqScXBRpSj3DW
2022-05-31T20:05:15	Heart and My Car	Summer Salt	USEP41837001	00Lk99fwdWL0sA0Gj0y77y	3MATPJ9tYbcMhw5VOZrRU6
2022-05-31T20:01:49	The Adults Are Talking	The Strokes	USRC11902726	5ruzrDWcT0vuJIOMW7gMnW	0epOFNiUfyON9EYx7Tpr6V
2022-05-31T19:56:39	Hazy Miss Daisy	Kid Bloom	QZ4JJ1629165	2GZSsH5Ln4i8jNy7FwHR5K	5CXdWANGwYYRPClH6hhC0P
2022-05-31T19:53:01	Soledad y el Mar (feat. Los Macorinos)	Natalia Lafourcade, Los Macorinos	MXF011600417	1Xtz05nIgJiEYdncfd1w8h	1hcdI2N1023RvSwLzTtdsp,1ldFRYgmjxDrX27bIe3dWx
2022-05-31T19:49:26	Someone To Spend Time With	Los Retros	US2S71906056	6SE4JAo7T8C7XkFka5bbga	0qraFJK6boYSp4ZMMX4PzG
2022-05-31T19:46:32	Fragments of Time (feat. Todd Edwards)	Daft Punk, Todd Edwards	USQX91300111	0IedgQjjJ8Ad4B3UDQ5Lyn	4tZwfgrHOc3mvqYlEYSvVi,6MFopqejpmTUUZlcRmGzgg
2022-05-31T19:40:26	DEAR MISS HOLLOWAY	easy life, Kevin Abstract	GBUM72201578	31wkOICyh6BgHHyPgbBz0D	7uwY65fDg3FVJ8MkJ5QuZK,07EcmJpfAday8xGkslfanE
2022-05-31T19:36:56	Te Vi Pasar (feat. Los Macorinos)	Natalia Lafourcade, Los Macorinos	MXF011600361	5yLwrRhD6qxPM0qmE97j2a	1hcdI2N1023RvSwLzTtdsp,1ldFRYgmjxDrX27bIe3dWx
2022-05-31T19:34:17	Soy Lo Prohibido (feat. Los Macorinos)	Natalia Lafourcade, Los Macorinos	MXF011600354	1g2ArBYODteuzTtYN7qOT2	1hcdI2N1023RvSwLzTtdsp,1ldFRYgmjxDrX27bIe3dWx
2022-05-31T19:19:18	Nights	Frank Ocean	QZ5C81600009	7eqoqGkKwgOaWNNHx90uEZ	2h93pZq0e7k5yf4dywlkpM
2022-05-31T19:14:09	I Can See	Mac Miller	USWB11801011	3R8CyhJfVjvgIROd5RSGhQ	4LLpKhyESsyAXpc4laK94U
2022-05-31T19:09:39	Goodie Bag	Still Woozy	QZANL1712241	4vHNeBWDQpVCmGbaccrRzi	4iMO20EPodreIaEl8qW66y
2022-05-31T17:01:44	Inside of My Eyelids	DLG.	QZK6N1910767	4Y2QuvgYFm30gcsToZmojA	6OjbjDH6ZfL9NWdioYibGP
2022-05-31T16:51:09	CYANIDE	Daniel Caesar	QM6N21983282	3uouaAVXpQR3X8RYkJyitQ	20wkVLutqVOYrc0kxFs7rA
2022-05-31T16:37:05	Hush - Still Woozy Remix	The Marías, Still Woozy	USAT22104520	4dGuRldChjvboZktprNJFM	2sSGPbdZJkaSE2AbcGOACx,4iMO20EPodreIaEl8qW66y
2022-05-31T16:19:05	Floating	Mac Miller	USWB12000003	7BCzMKLKQwVSLtZcDGJTJt	4LLpKhyESsyAXpc4laK94U
2022-05-31T16:02:50	Something About Us	Daft Punk	GBDUW0000064	1NeLwFETswx8Fzxl2AFl91	4tZwfgrHOc3mvqYlEYSvVi
2022-05-31T15:58:57	Lose Sleep	Sensible J, REMI, Jordan Rakei	AUI441600234	1DQitaZZwKodhlDbKziVPW	1UdDg4tjgYWO4MHzvrgT2U,5t69dnux4K2vcJO4VjS39q,24icoQNJSEWNu3XvqKBR68
2022-05-31T15:51:51	Feels Like Summer	Childish Gambino	USRC11802773	7p4vHnYXkxlzvfePJVpcTr	73sIBHcqh3Z3NyqHKZ7FOL
2022-05-31T15:46:53	Alma Congelada	Mirai	PTUM72000955	4QPWC3gkJ2wzS7PKDdWrTd	343oeu5WwCY3D2d4OLN5FC
2022-05-31T15:42:53	Eventually	Tame Impala	AUUM71500296	5M4yti0QxgqJieUYaEXcpw	5INjqkS1o8h1imAzPqGZBb
2022-05-31T15:39:30	Eventually	Tame Impala	AUUM71500296	5M4yti0QxgqJieUYaEXcpw	5INjqkS1o8h1imAzPqGZBb
2022-05-31T15:00:28	Level of Concern	Twenty One Pilots	USAT22002190	6xZ4Q2k2ompmDppyeESIY8	3YQKmKGau1PzlVlkL1iodx
2022-05-31T14:53:46	Barely Legal	The Strokes	USRC10100764	4KC2Z9dL4jL61Ys35N6srg	0epOFNiUfyON9EYx7Tpr6V
2022-05-31T14:49:51	REEL IT IN	Aminé	USUM71811853	5qHirGR7M9tdm6C17DlzSY	3Gm5F95VdRxW3mqCn8RPBJ
2022-05-31T14:47:17	Wishful Thinking	BENEE	USUM71911688	06Xh1KvQofFghlSt33mFjc	0Cp8WN4V8Tu4QJQwCN5Md4
2022-05-31T14:43:18	MILF	Miguel Luz	PT9GT1700003	4ss5WFlcrqltkoMlmUvMPB	1jE8NLRTyT22UKfZ8AGRDm
2022-05-31T14:40:01	On Melancholy Hill	Gorillaz	GBAYE1000010	0q6LuUqGLUiCPP1cbdwFs3	3AA28KZvwAUcZuOKwyblJQ
2022-05-31T14:33:10	Brooklyn In The Summer	Aloe Blacc	QMB8Q1400066	5bTysxqGHXdSGiZVgljzCY	0id62QV2SZZfvBn9xpmuCl
2022-05-31T14:29:41	SLUGGER (feat. $NOT & slowthai)	Kevin Abstract, $NOT, slowthai	USRC12102180	4hFQTvD4ZioWwAG3CWfS9D	07EcmJpfAday8xGkslfanE,5IbEL2xjRtKsunfmsahLuO,3r1XkJ7vCs8kHBSzGvPLdP
2022-05-31T14:23:52	Snow (Hey Oh)	Red Hot Chili Peppers	USWB10601591	2aibwv5hGXSgw7Yru8IYTO	0L8ExT028jH3ddEcZwqJJ5
2022-05-31T14:18:17	push (feat. Deb Never)	slowthai, Deb Never	GBAKX2000019	1TXydwDv0VSV92ijrUNBfN	3r1XkJ7vCs8kHBSzGvPLdP,55EarwWraRQY9diMo9Oeul
2022-05-31T14:15:57	United In Grief	Kendrick Lamar	USUM72208961	5Gt9bxniM1SxN61yRzRhXL	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T08:53:42	Curious	Rich Brian	ZZOPM1901105	1nbS9XTgYPM9dONkXtDECB	2IDLDx25HU1nQMKde4n61a
2022-05-31T08:39:56	Lua (feat. MARO)	Jacob Collier, MARO	GBUM71903192	5YK0WaXMtRHeWEn8EIbmPw	0QWrMNukfcVOmgEU0FEDyD,3NP4jJcW3R6qO6rbtnH0wn
2022-05-31T08:32:53	Happiness	Rex Orange County	US23A1500504	2rXVtoLBHuXcNB5DVfIc9p	7pbDxGE6nQSZVfiFdq9lOL
2022-05-31T08:28:13	CYANIDE	Daniel Caesar	QM6N21983282	3uouaAVXpQR3X8RYkJyitQ	20wkVLutqVOYrc0kxFs7rA
2022-05-31T08:24:57	Surf	Mac Miller	USWB11801016	1kwnxJNVl7cwcU98RvMBaR	4LLpKhyESsyAXpc4laK94U
2022-05-31T08:19:27	Chinese New Year	SALES	TCABX1485212	0SIAFU49FFHwR3QnT5Jx0k	6vVztIuqdDHvYWxOEXCzjN
2022-05-31T08:16:46	Get You (feat. Kali Uchis)	Daniel Caesar, Kali Uchis	TCACR1690004	7zFXmv6vqI4qOt4yGf3jYZ	20wkVLutqVOYrc0kxFs7rA,1U1el3k54VvEUzo3ybLPlM
2022-05-31T08:12:07	Not Today	Twenty One Pilots	USAT21500606	7qxjGHW485TL8ciwkHD5MK	3YQKmKGau1PzlVlkL1iodx
2022-05-31T08:08:08	Hand Me Downs	Mac Miller	USWB11801014	2Yv2mHzr5AQavVdwQjEokV	4LLpKhyESsyAXpc4laK94U
2022-05-31T08:03:09	Someone To Spend Time With	Los Retros	US2S71906056	6SE4JAo7T8C7XkFka5bbga	0qraFJK6boYSp4ZMMX4PzG
2022-05-31T08:00:16	Tinder Samurai	Samsa	QZ8LD1726948	0sE5n8rvPsPD7LfS1HXuOg	5FN9kuAUamAd4IadVnH4jH
2022-05-31T07:57:50	Corduroy Dreams	Rex Orange County	US23A1500300	02tvc9CFnTyHuSRlGeNv9w	7pbDxGE6nQSZVfiFdq9lOL
2022-05-31T07:54:22	Fool	Cavetown	USCGH1805103	7asyVbwQE7IbA3x2be7bdI	2hR4h1Cao2ueuI7Cx9c7V8
2022-05-31T07:50:28	TOO DEEP TO TURN BACK	Daniel Caesar	QM6N21983378	63UNqAjFomMcZXc2InOxTC	20wkVLutqVOYrc0kxFs7rA
2022-05-31T07:45:09	Friends	Los Retros	US2S71906002	50efMyG2rMRQZ755G5iYMN	0qraFJK6boYSp4ZMMX4PzG
2022-05-31T07:42:29	Politics & Violence	Dominic Fike	USQX92002957	4keHa1UN3c9OWHVv3BE5ra	6USv9qhCn6zfxlBQIYJ9qs
2022-05-31T07:39:11	Will He	Joji	USUYG1179129	7wvwXi9Z66dcH5t202vVkN	3MZsBdqDrRTJihTHQrO6Dq
2022-05-31T07:35:48	ARE YOU OK?	Daniel Caesar	QM6N21983384	2hSwwIRD8sahfwQGjFdixz	20wkVLutqVOYrc0kxFs7rA
2022-05-31T07:29:15	down.exe	Rav, Kill Bill: The Rapper, Scuare	QZFZ32074178	5VGglt9ccp4wGiiUUdXCb8	6oeSQ4qmDQ7n89Rdt6tLLn,1t9KewtUvFMq6q7FRX1nHC,2RKb9P7ELTmQMAvKEZSJr2
2022-05-31T07:26:56	Hurt Feelings	Mac Miller	USWB11801212	5p7GiBZNL1afJJDUrOA6C8	4LLpKhyESsyAXpc4laK94U
2022-05-31T07:22:49	Não há estrelas no céu	Rui Veloso	PTEM19000044	6Fht77FJ4gY3HI1ffObfEd	1HHcnYrMqv4xpwHJAzUfqO
2022-05-31T07:19:21	Colorado	Kota the Friend	TCADX1864760	3DbBgbnDUOml329rAp2Tbr	2AfU5LYBVCiCtuCCfM7uVX
2022-05-31T07:15:53	Movies As Friends	Wet Bandits	TCADS1899841	4nptLY5aY6ERKb4m9MSlco	5kTUCytvCuMBh7LG1xZHFc
2022-05-31T07:12:32	Night Flights	Josly Meso	TCADG1710400	5wPP9ydg21KpAO1tewcVDy	3z5maWY94RqkaIis3Xh3M8
2022-05-31T07:09:37	Camilla, I'm at Home	Peach Pit	USSM11914408	0PJzTBjOlnuujzQk3st15T	6fC2AcsQtd9h4BWELbbire
2022-05-31T07:05:19	Can I Call You Tonight?	Dayglow	TCADL1825079	64lsIF5pw0sJY0gV5kz0RN	6eJa3zG1QZLRB3xgRuyxbm
2022-05-31T07:00:40	Still Beating	Mac DeMarco	QMMZN1701303	4LpUpiYoZ2M3Z1kmhn4EQo	3Sz7ZnJQBIHsXLUSo0OQtM
2022-05-31T06:57:38	PUPPET	Tyler, The Creator	USQX91901117	0wEC0GNF74lAqrEFZJMl1m	4V8LLVI7PbaPR0K2TGSxFF
2022-05-31T06:54:38	A Origem	Slow J	USDHM1510280	6EszdxJyZjDobVJa9Nu7LQ	7crp1tZcefnjT5RuL6WZQ0
2022-05-31T06:51:13	Was It Something I Said	MyKey	TCAEI1908552	65j65yDSE06CNKAPjsHoJt	191tnItkCke3YcHpUxDOD9
2022-05-31T06:47:32	Son Amores (That's Amore) (feat. Los Macorinos)	Natalia Lafourcade, Los Macorinos	MXF011600356	10HQmG706HZtAhXRypWw01	1hcdI2N1023RvSwLzTtdsp,1ldFRYgmjxDrX27bIe3dWx
2022-05-31T06:43:47	Corcovado	Marcus Lima	FRX081200112	2k4HdNZi5Fy2Ti28zaJzKQ	4T8MTLMTnQC0T9ws9qDwE4
2022-05-31T06:40:00	Summertime In Paris	Jaden, WILLOW	QMJMT1902190	6XNANAB7sFvkfho6bMCp7o	0xOeVMOz2fVg5BJY3N6akT,3rWZHrfrsPBxVy692yAIxF
2022-05-31T06:35:27	Lose Sleep	Sensible J, REMI, Jordan Rakei	AUI441600234	1DQitaZZwKodhlDbKziVPW	1UdDg4tjgYWO4MHzvrgT2U,5t69dnux4K2vcJO4VjS39q,24icoQNJSEWNu3XvqKBR68
2022-05-31T06:31:48	All Bad	JID, Mereba	USUM71701765	0G6ExlA2fcJIDGoayswUNT	6U3ybJ9UHNKEdsH7ktGBZ7,294lNTPZfdqyzt8qnxmFiL
2022-05-31T06:26:56	Circles	Mac Miller	USWB11801010	4jXl6VtkFFKIt3ycUQc5LT	4LLpKhyESsyAXpc4laK94U
2022-05-31T06:24:06	Goodie Bag	Still Woozy	QZANL1712241	4vHNeBWDQpVCmGbaccrRzi	4iMO20EPodreIaEl8qW66y
2022-05-31T06:21:38	Self Control	Frank Ocean	QZ5C81600007	5GUYJTQap5F3RDQiCOJhrS	2h93pZq0e7k5yf4dywlkpM
2022-05-31T06:17:28	Right	Mac Miller	USWB12000002	165cwz4wGlGz0uDBhxdKLY	4LLpKhyESsyAXpc4laK94U
2022-05-31T06:12:40	Fake A Smile	Kid Bloom	USUM72014125	6h2tcvbSfhPk6amrFbSEDy	5CXdWANGwYYRPClH6hhC0P
2022-05-31T06:10:20	Lisboa Não É A Cidade Perfeita	Deolinda	PTIP10800044	59ejzJpIAYFwPUKgyrRPxI	2Nk8huXRi4bnq1MFS7QfHo
2022-05-31T06:06:42	Nights	Frank Ocean	QZ5C81600009	7eqoqGkKwgOaWNNHx90uEZ	2h93pZq0e7k5yf4dywlkpM
2022-05-31T06:01:33	Intro	The xx	GBBKS0900196	2usrT8QIbIk9y0NEtQwS4j	3iOvXCl6edW5Um0fXEBRXy
2022-05-31T05:59:25	Soledad y el Mar (feat. Los Macorinos)	Natalia Lafourcade, Los Macorinos	MXF011600417	1Xtz05nIgJiEYdncfd1w8h	1hcdI2N1023RvSwLzTtdsp,1ldFRYgmjxDrX27bIe3dWx
2022-05-31T05:55:51	Fireflies	Owl City	USUM70972068	3DamFFqW32WihKkTVlwTYQ	07QEuhtrNmmZ0zEcqE9SF6
2022-05-31T05:52:02	São Paulo	Yuri NR5	PT2HG2000011	20cn2KYYgyuxXRC3WynYZn	0Dx6HmR7Rhi8G1osUOxAew
2022-05-31T05:48:07	Chega de Saudade	João Gilberto	FR6V81528417	0QhoniumuDQIQY46aIebRq	77ZUbcdoU5KCPHNUl8bgQy
2022-05-31T05:46:05	As the World Caves In	Matt Maltese	GBAHS1700229	3NM41PVVUr0ceootKAtkAj	12j6dJrPXanCBwY599pZxf
2022-05-31T05:42:27	You	Manwolves	USHM81624862	3y7c8Hx1jbIrSYgTW9lRF4	6RCI4WXRwG9jnRHZgzBYFr
2022-05-31T05:37:02	Le Festin	Camille, Michael Giacchino	USWD10732000	02JIdsrod3BYucThfUFDUX	0gOsZcHl7H3ewXVIEnWFZX,4kLvhMAuCloLxoP1aVM7Lr
2022-05-31T05:34:11	spiders	easy life	GBUM71905889	5erK6NcOvh9QzFCt6yJwLg	7uwY65fDg3FVJ8MkJ5QuZK
2022-05-31T05:31:27	frank	easy life	GBUM71803218	62RtGHiPi7SLZAdKoOgdyM	7uwY65fDg3FVJ8MkJ5QuZK
2022-05-31T05:28:01	i <3 u	boy pablo	NO8WZ2005130	5EcGSkkNBMAWOePvLgKde1	7wbkl3zgDZEoZer357mVIw
2022-05-31T05:23:46	Sycamore Girl	Rex Orange County	US23A1500499	3ijXR4yXgN43eF54uK7oos	7pbDxGE6nQSZVfiFdq9lOL
2022-05-31T05:19:05	Stressed Out	Rex Orange County	USRC11902531	7uNUSxzFjPj9JQaZidFreW	7pbDxGE6nQSZVfiFdq9lOL
2022-05-31T05:17:20	do it right (feat. Aminé)	REI AMI, Aminé	USQX92100085	6bKM56cyoz8kjiK7QKQ87i	6U1dV7aL68N7Gb0Naq34V5,3Gm5F95VdRxW3mqCn8RPBJ
2022-05-31T05:14:29	Protagonista	Dillaz	TCACO1675886	6SpI6YKn2u2oX7jSzoKDDl	15p1isN7VcGsjeSq8s9YeP
2022-05-31T05:10:26	La Vie En Rose	Daniela Andrade	TCACD1552971	0VxocBntP1XTZRsR9ZURPS	0WfaItAbs4vlgIA1cuqGtJ
2022-05-31T05:08:40	I DON'T LOVE YOU ANYMORE	Tyler, The Creator	USQX91901120	5A0M6B0RBSXSNWv0wcppZ9	4V8LLVI7PbaPR0K2TGSxFF
2022-05-31T05:05:59	A Certain Sadness	Astrud Gilberto, Walter Wanderley	USPR36600054	3vHcprrLUS7hJ7sGljPVgf	5rX2c1zow6hCph8PnnU3kF,1FKfMww5N8dkbyo2sp9nBA
2022-05-31T05:02:50	Water (feat. Slow J & Lhast)	Richie Campbell, Slow J, Lhast	PT9AN1700003	4whe9nAKt7gpIEW5USTPAk	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0,46uaNKR4GSjmDEK732EeVw
2022-05-31T04:57:42	Moonlight Sonata (1st Movement)	Rousseau	QZDA71874511	5gJvJ18ZCVdiLXfczZaKgL	1Mtd57xUzIfeCexQtWRvgr
2022-05-31T04:50:42	Vals Poético (feat. Los Macorinos) - Instrumental	Natalia Lafourcade, Los Macorinos	MXF011600409	1nFFFMgrtKN4Tq8WL28qlm	1hcdI2N1023RvSwLzTtdsp,1ldFRYgmjxDrX27bIe3dWx
2022-05-31T04:47:23	Tsunami	Richie Campbell, Gson	PT9AN2100001	5TqGewrmzgeb21FYQC7mJZ	2swvbEAfN70ZFcQB4Y7MaS,6XjHGcba7ZbaZ6nYtwhaCj
2022-05-31T04:42:25	Melting	Kali Uchis	QM8DG1400266	2kSb3wYSOV996xA2NSmpck	1U1el3k54VvEUzo3ybLPlM
2022-05-31T04:38:56	Call It Fate, Call It Karma	The Strokes	USRC11300085	3Y4rUyw7XBCK6hGHCOt6rp	0epOFNiUfyON9EYx7Tpr6V
2022-05-31T04:35:30	Ew	Joji	ZZOPM2002168	7xcUWyLh6fIMsYjoVI7NnZ	3MZsBdqDrRTJihTHQrO6Dq
2022-05-31T04:32:02	Left Side	Eloise	QM24S1916211	6WpE1zKOrnVKNDUHzwsUJ7	7LlIWfvgWlDBXfxCvCFbuC
2022-05-31T01:14:49	Mirror	Kendrick Lamar	USUM72208995	5LOiuvbH62YGtnwe6Ltt4T	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T01:08:26	Count Me Out	Kendrick Lamar	USUM72208980	6BU1RZexmvJcBjgagVVt3M	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T01:04:31	ANTI-ANTES	T-Rex	PT2JP2200015	2vGtivisPxm14aTTgie6xB	6QHREBOQktWsYBfrxW93rk
2022-05-31T00:59:24	Mental [Feat. Saul Williams & Bridget Perez]	Denzel Curry, Saul Williams, Bridget Perez	USC4R2211729	3rMQe2is2UAxuhtFjRyYyz	6fxyWrfmjcbj5d12gXeiNV,11K0HIZKfdB6ez0VhIgxPm,5ZO14S0SgrvkUtV2GJ1buo
2022-05-31T00:52:27	Purple Hearts	Kendrick Lamar, Summer Walker, Ghostface Killah	USUM72208975	1REVvAphiSTJyKQ1fDpHa4	2YZyLoL8N0Wb9xBt1NhZWg,57LYzLEk2LcFghVwuWbcuS,6FD0unjzGQhX3b6eMccMJe
2022-05-31T00:46:58	We Cry Together	Kendrick Lamar, Taylour Paige	USUM72208973	67XC51nlZncNpHmZ8rOU9a	2YZyLoL8N0Wb9xBt1NhZWg,7nkr1fevjIVmgx5biwAWVo
2022-05-31T00:41:16	Rich Spirit	Kendrick Lamar	USUM72208971	1QPreu0BNOrUfEb8HTd2qG	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T00:37:54	Rich - Interlude	Kendrick Lamar	USUM72208970	15pyFQHCTVp6T7vaWctSgO	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T00:36:11	Father Time (feat. Sampha)	Kendrick Lamar, Sampha	USUM72208968	28qA8y1sz0FTuSapsCxNOG	2YZyLoL8N0Wb9xBt1NhZWg,2WoVwexZuODvclzULjPQtm
2022-05-31T00:32:28	Die Hard	Kendrick Lamar, Blxst, Amanda Reifer	USUM72208965	2g6tReTlM2Akp41g0HaeXN	2YZyLoL8N0Wb9xBt1NhZWg,4qXC0i02bSFstECuXP2ZpL,1PpDfXOUG7gxUjR1quWnwp
2022-05-31T00:28:29	Worldwide Steppers	Kendrick Lamar	USUM72208960	66mVPWmFvXPFf8pjK5ttOW	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T00:25:05	N95	Kendrick Lamar	USUM72208963	0fX4oNGBWO3dSGUZcVdVV2	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T00:21:50	United In Grief	Kendrick Lamar	USUM72208961	5Gt9bxniM1SxN61yRzRhXL	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T00:14:22	BYE	Jaden	QMJMT2103697	3OUyyDN7EZrL7i0Sbi5SVd	0xOeVMOz2fVg5BJY3N6akT
2022-05-31T00:09:26	Tranquility Base Hotel & Casino	Arctic Monkeys	GBCEL1800167	2URDbWGmPz3vhagl25p8OC	7Ln80lUS6He07XvHI8qqHH
2022-05-31T00:05:53	Left Side	Eloise	QM24S1916211	6WpE1zKOrnVKNDUHzwsUJ7	7LlIWfvgWlDBXfxCvCFbuC
2022-05-31T00:03:27	Trees	Twenty One Pilots	USAT21203520	1yf97yL1ll8FYXC27c9VTw	3YQKmKGau1PzlVlkL1iodx
2022-05-30T23:58:59	Warm (feat. Mia)	Dre'es, Mia	TCADH1765721	3kBofOTKMUZ62a311eUwvx	4pc5r183mYvIzGyFv2S0hO,3rBgfuc7o2yOPkihLf7JAg
2022-05-30T23:54:43	Freeee (Ghost Town Pt. 2)	KIDS SEE GHOSTS, Ty Dolla $ign	USUM71808248	7GRTrWsP3yo2Fx8umJfA1X	2hPgGN4uhvXAxiXQBIXOmE,7c0XG5cIJTrrAgEC3ULPiq
2022-05-30T23:51:16	Se Este Amor Fosse Errado	Praso, Harte	AEA0D2059356	4sOkoJWlzdndtN18ZgAScL	2R0PAd7Jy1ohyMqnbCg7Ti,01FolbEcgfUM20Ze0lcWyG
2022-05-30T23:46:27	435	Tyler, The Creator	USQX91801253	5xJeZ6tLPOXNIrrphEIuay	4V8LLVI7PbaPR0K2TGSxFF
2022-05-30T22:20:36	Lone	Tyler, The Creator	USQX91300235	6oVFpdtDzSgRLv8rUgFVUW	4V8LLVI7PbaPR0K2TGSxFF
2022-05-30T22:16:39	Everytime	boy pablo	USQY51745798	4zvHZWOGyL7WcmqHOgtGCW	7wbkl3zgDZEoZer357mVIw
2022-05-30T22:13:44	Me and Your Mama	Childish Gambino	USYAH1600102	31tf1qEai5o5f4r66Kd0pU	73sIBHcqh3Z3NyqHKZ7FOL
2022-05-30T22:07:25	Hush - Still Woozy Remix	The Marías, Still Woozy	USAT22104520	4dGuRldChjvboZktprNJFM	2sSGPbdZJkaSE2AbcGOACx,4iMO20EPodreIaEl8qW66y
2022-05-30T22:04:22	ALGUÉM	Miguel Luz	PT9GT1700012	4PVGoQYzGo72ZdSsgy8dy4	1jE8NLRTyT22UKfZ8AGRDm
